0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 
0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 
0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 
0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 
0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 
0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 
0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 
0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 
0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 
0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 0.6440 
