0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 
0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 
0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 
0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 
0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 
0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 
0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 
0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 
0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 
0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 
0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 
0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 0.1702 
