-0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 
-0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 
-0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 
-0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 
-0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 
-0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 
-0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 
-0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 
-0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 
-0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 -0.3880 
