-0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 
-0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 
-0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 
-0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 
-0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 
-0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 
-0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 
-0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 
-0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 
-0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 
-0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 
-0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 
-0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 
-0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 
-0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 -0.5428 
