-0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 
-0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 
-0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 
-0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 
-0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 
-0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 
-0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 
-0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 
-0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 
-0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 -0.7664 
