0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 
0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 
0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 
0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 
0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 
0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 
0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 
0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 
0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 
0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 0.9961 
