-1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 
-1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 
-1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 
-1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 
-1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 
-1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 
-1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 
-1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 
-1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 
-1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 -1.8241 
