0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 
0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 
0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 
0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 
0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 
0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 
0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 
0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 
0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 
0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 0.8846 
