-0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 
-0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 
-0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 
-0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 
-0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 
-0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 
-0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 
-0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 
-0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 
-0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 -0.6947 
