-1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 
-1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 
-1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 
-1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 
-1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 
-1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 
-1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 
-1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 
-1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 
-1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 -1.2364 
