-1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 
-1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 
-1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 
-1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 
-1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 
-1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 
-1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 
-1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 
-1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 
-1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 -1.0011 
