0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 
0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 
0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 
0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 
0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 
0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 
0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 
0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 
0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 
0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 0.4451 
