-1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 
-1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 
-1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 
-1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 
-1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 
-1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 
-1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 
-1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 
-1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 
-1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 -1.9722 
