-0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 
-0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 
-0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 
-0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 
-0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 
-0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 
-0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 
-0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 
-0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 
-0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 -0.2007 
