1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 
1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 
1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 
1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 
1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 
1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 
1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 
1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 
1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 
1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 1.0165 
