2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 
2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 
2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 
2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 
2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 
2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 
2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 
2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 
2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 
2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 2.4825 
