-3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 
-3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 
-3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 
-3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 
-3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 
-3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 
-3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 
-3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 
-3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 
-3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 -3.7848 
