-1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 
-1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 
-1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 
-1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 
-1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 
-1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 
-1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 
-1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 
-1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 
-1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 -1.8467 
