-0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 
-0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 
-0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 
-0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 
-0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 
-0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 
-0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 
-0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 
-0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 
-0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 -0.9482 
