0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 
0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 
0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 
0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 
0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 
0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 
0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 
0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 
0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 
0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 0.7441 
