-1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 
-1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 
-1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 
-1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 
-1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 
-1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 
-1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 
-1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 
-1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 
-1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 
-1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 
-1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 -1.9968 
