-2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 
-2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 
-2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 
-2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 
-2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 
-2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 
-2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 
-2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 
-2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 
-2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 -2.8863 
