0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 
0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 
0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 
0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 
0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 
0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 
0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 
0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 
0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 
0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 0.2605 
