0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 
0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 
0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 
0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 
0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 
0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 
0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 
0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 
0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 
0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 0.3985 
