0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 
0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 
0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 
0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 
0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 
0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 
0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 
0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 
0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 
0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 
0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 
0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 0.1336 
