-6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 
-6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 
-6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 
-6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 
-6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 
-6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 
-6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 
-6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 
-6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 
-6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 -6.6201 
