-1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 
-1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 
-1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 
-1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 
-1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 
-1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 
-1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 
-1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 
-1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 
-1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 -1.0174 
