-4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 
-4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 
-4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 
-4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 
-4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 
-4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 
-4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 
-4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 
-4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 
-4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 -4.1102 
