0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 
0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 
0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 
0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 
0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 
0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 
0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 
0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 
0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 
0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 
0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 
0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 
0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 
0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 0.4978 
