-0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 
-0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 
-0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 
-0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 
-0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 
-0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 
-0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 
-0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 
-0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 
-0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 -0.3681 
