0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 
0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 
0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 
0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 
0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 
0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 
0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 
0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 
0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 
0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 0.0593 
