0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 
0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 
0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 
0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 
0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 
0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 
0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 
0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 
0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 
0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 0.8422 
