-2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 
-2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 
-2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 
-2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 
-2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 
-2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 
-2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 
-2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 
-2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 
-2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 -2.7971 
