0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 
0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 
0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 
0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 
0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 
0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 
0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 
0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 
0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 
0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 0.5158 
