-0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 
-0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 
-0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 
-0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 
-0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 
-0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 
-0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 
-0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 
-0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 
-0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 -0.7304 
