0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 
0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 
0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 
0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 
0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 
0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 
0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 
0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 
0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 
0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 0.4204 
