1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 
1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 
1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 
1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 
1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 
1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 
1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 
1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 
1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 
1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 
1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 1.0900 
