0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 
0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 
0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 
0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 
0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 
0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 
0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 
0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 
0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 
0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 0.4662 
