0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 
0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 
0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 
0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 
0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 
0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 
0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 
0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 
0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 
0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 0.5835 
