-1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 
-1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 
-1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 
-1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 
-1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 
-1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 
-1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 
-1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 
-1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 
-1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 -1.1071 
