-0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 
-0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 
-0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 
-0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 
-0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 
-0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 
-0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 
-0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 
-0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 
-0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 -0.6203 
