0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 
0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 
0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 
0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 
0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 
0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 
0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 
0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 
0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 
0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 0.5436 
