-0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 
-0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 
-0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 
-0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 
-0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 
-0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 
-0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 
-0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 
-0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 
-0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 -0.9291 
