0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 
0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 
0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 
0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 
0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 
0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 
0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 
0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 
0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 
0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 0.2530 
