-0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 
-0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 
-0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 
-0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 
-0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 
-0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 
-0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 
-0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 
-0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 
-0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 -0.8161 
