-0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 
-0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 
-0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 
-0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 
-0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 
-0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 
-0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 
-0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 
-0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 
-0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 -0.0846 
