-1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 
-1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 
-1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 
-1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 
-1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 
-1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 
-1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 
-1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 
-1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 
-1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 
-1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 
-1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 
-1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 
-1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 
-1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 
-1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 -1.6327 
