-0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 
-0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 
-0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 
-0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 
-0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 
-0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 
-0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 
-0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 
-0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 
-0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 -0.9651 
