0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 
0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 
0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 
0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 
0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 
0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 
0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 
0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 
0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 
0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 0.0824 
