0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 
0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 
0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 
0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 
0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 
0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 
0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 
0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 
0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 
0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 0.1082 
