1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 
1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 
1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 
1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 
1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 
1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 
1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 
1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 
1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 
1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 1.0785 
