-0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 
-0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 
-0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 
-0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 
-0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 
-0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 
-0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 
-0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 
-0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 
-0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 -0.5491 
