0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 
0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 
0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 
0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 
0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 
0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 
0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 
0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 
0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 
0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 0.5761 
