-2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 
-2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 
-2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 
-2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 
-2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 
-2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 
-2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 
-2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 
-2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 
-2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 -2.9646 
