-1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 
-1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 
-1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 
-1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 
-1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 
-1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 
-1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 
-1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 
-1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 
-1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 -1.0312 
