-0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 
-0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 
-0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 
-0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 
-0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 
-0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 
-0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 
-0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 
-0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 
-0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 -0.7493 
