-1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 
-1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 
-1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 
-1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 
-1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 
-1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 
-1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 
-1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 
-1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 
-1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 
-1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 
-1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 
-1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 
-1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 -1.5120 
