-0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 
-0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 
-0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 
-0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 
-0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 
-0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 
-0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 
-0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 
-0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 
-0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 
-0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 
-0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 
-0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 
-0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 
-0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 
-0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 
-0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 
-0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 
-0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 
-0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 
-0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 
-0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 
-0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 
-0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 
-0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 
-0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 -0.3609 
