1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 
1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 
1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 
1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 
1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 
1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 
1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 
1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 
1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 
1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 1.0106 
