-0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 
-0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 
-0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 
-0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 
-0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 
-0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 
-0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 
-0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 
-0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 
-0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 -0.0540 
