-0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 
-0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 
-0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 
-0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 
-0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 
-0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 
-0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 
-0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 
-0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 
-0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 
-0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 
-0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 
-0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 
-0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 -0.3123 
