-2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 
-2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 
-2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 
-2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 
-2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 
-2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 
-2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 
-2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 
-2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 
-2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 -2.9000 
