0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 
0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 
0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 
0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 
0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 
0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 
0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 
0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 
0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 
0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 0.2816 
