-1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 
-1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 
-1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 
-1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 
-1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 
-1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 
-1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 
-1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 
-1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 
-1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 -1.4785 
